058
058
067
067
061
061
072
072
063
063
062
062
067
067
063
063
073
073
054
054
071
071
072
072
062
062
073
073
071
071
057
057
071
071
072
072
052
052
066
066
072
072
063
063
063
063
071
071
061
061
073
073
073
073
061
061
064
064
064
064
061
061
071
071
055
055
074
074
070
070
061
061
072
072
062
062
068
068
068
068
062
062
060
060
067
067
073
073
061
061
067
067
072
072
065
065
062
062
065
065
059
059
074
074
063
063
059
059
070
070
064
064
066
066
063
063
074
074
057
057
071
071
073
073
066
066
069
069
071
071
065
065
056
056
072
072
069
069
060
060
073
073
058
058
070
070
071
071
055
055
071
071
072
072
063
063
069
069
072
072
063
063
068
068
074
074
064
064
061
061
073
073
066
066
059
059
074
074
069
069
057
057
069
069
063
063
070
070
074
074
063
063
060
060
072
072
055
055
070
070
070
070
061
061
071
071
073
073
060
060
064
064
074
074
065
065
061
061
073
073
061
061
066
066
063
063
057
057
072
072
072
072
063
063
071
071
072
072
060
060
070
070
055
055
074
074
074
074
062
062
071
071
073
073
059
059
071
071
062
062
069
069
067
067
060
060
067
067
074
074
053
053
065
065
073
073
061
061
072
072
065
065
063
063
072
072
057
057
070
070
067
067
066
066
073
073
063
063
074
074
066
066
074
074
057
057
066
066
061
061
074
074
066
066
068
068
063
063
066
066
074
074
063
063
062
062
066
066
065
065
064
064
060
060
068
068
069
069
065
065
061
061
073
073
060
060
074
074
067
067
074
074
067
067
072
072
063
063
054
054
070
070
065
065
061
061
069
069
065
065
070
070
060
060
072
072
066
066
062
062
066
066
066
066
064
064
061
061
061
061
065
065
065
065
070
070
064
064
059
059
072
072
069
069
062
062
073
073
058
058
066
066
061
061
059
059
064
064
065
065
058
058
061
061
063
063
060
060
065
065
070
070
064
064
065
065
069
069
066
066
066
066
071
071
063
063
067
067
059
059
065
065
066
066
065
065
065
065
069
069
062
062
067
067
067
067
067
067
065
065
066
066
064
064
064
064
064
064
060
060
073
073
069
069
066
066
066
066
065
065
062
062
070
070
065
065
066
066
061
061
069
069
065
065
067
067
067
067
063
063
067
067
072
072
065
065
058
058
063
063
067
067
066
066
064
064
070
070
063
063
068
068
070
070
068
068
066
066
072
072
066
066
066
066
070
070
067
067
065
065
066
066
065
065
064
064
072
072
060
060
063
063
066
066
067
067
066
066
062
062
067
067
061
061
071
071
067
067
060
060
067
067
062
062
073
073
068
068
067
067
061
061
064
064
065
065
066
066
065
065
062
062
064
064
065
065
062
062
065
065
064
064
058
058
072
072
067
067
062
062
061
061
062
062
060
060
065
065
061
061
071
071
064
064
062
062
067
067
062
062
074
074
064
064
061
061
067
067
059
059
067
067
060
060
069
069
067
067
071
071
062
062
063
063
066
066
064
064
063
063
059
059
072
072
069
069
064
064
071
071
060
060
065
065
065
065
063
063
067
067
066
066
061
061
064
064
064
064
067
067
060
060
067
067
063
063
069
069
074
074
065
065
062
062
064
064
066
066
049
049
065
065
065
065
062
062
065
065
067
067
065
065
062
062
059
059
066
066
064
064
072
072
063
063
067
067
057
057
066
066
068
068
066
066
065
065
065
065
063
063
074
074
066
066
064
064
068
068
058
058
072
072
064
064
065
065
063
063
066
066
066
066
065
065
063
063
064
064
067
067
066
066
059
059
063
063
065
065
067
067
061
061
067
067
059
059
072
072
064
064
066
066
066
066
064
064
062
062
065
065
067
067
063
063
064
064
059
059
062
062
071
071
060
060
067
067
065
065
065
065
063
063
066
066
067
067
065
065
059
059
065
065
065
065
063
063
064
064
065
065
061
061
065
065
068
068
067
067
064
064
063
063
064
064
070
070
066
066
062
062
071
071
064
064
062
062
072
072
063
063
064
064
060
060
064
064
067
067
057
057
063
063
062
062
067
067
068
068
066
066
061
061
065
065
064
064
064
064
069
069
065
065
062
062
069
069
067
067
064
064
063
063
064
064
066
066
064
064
066
066
065
065
057
057
071
071
066
066
063
063
067
067
067
067
063
063
066
066
067
067
068
068
065
065
073
073
057
057
065
065
064
064
064
064
065
065
062
062
067
067
066
066
062
062
060
060
073
073
065
065
063
063
063
063
062
062
058
058
063
063
059
059
061
061
064
064
059
059
066
066
064
064
068
068
061
061
073
073
064
064
059
059
073
073
066
066
073
073
069
069
062
062
064
064
063
063
066
066
066
066
063
063
063
063
071
071
069
069
063
063
064
064
066
066
062
062
065
065
062
062
066
066
063
063
068
068
065
065
064
064
063
063
067
067
070
070
066
066
062
062
066
066
065
065
064
064
063
063
066
066
067
067
063
063
067
067
067
067
065
065
061
061
068
068
064
064
065
065
070
070
063
063
066
066
068
068
066
066
074
074
063
063
074
074
062
062
067
067
063
063
065
065
061
061
063
063
064
064
072
072
067
067
066
066
066
066
063
063
065
065
068
068
065
065
060
060
071
071
068
068
068
068
067
067
065
065
066
066
066
066
064
064
066
066
062
062
066
066
069
069
060
060
067
067
060
060
072
072
064
064
061
061
068
068
066
066
073
073
066
066
068
068
063
063
064
064
063
063
061
061
067
067
064
064
064
064
068
068
065
065
065
065
065
065
066
066
067
067
073
073
066
066
063
063
066
066
061
061
074
074
065
065
064
064
055
055
067
067
065
065
064
064
068
068
064
064
067
067
071
071
065
065
063
063
066
066
061
061
066
066
069
069
068
068
071
071
065
065
068
068
061
061
065
065
067
067
072
072
064
064
064
064
069
069
058
058
065
065
067
067
068
068
065
065
063
063
063
063
064
064
067
067
067
067
066
066
067
067
068
068
066
066
067
067
065
065
068
068
067
067
065
065
065
065
065
065
066
066
059
059
069
069
064
064
064
064
066
066
071
071
062
062
066
066
065
065
064
064
067
067
063
063
066
066
066
066
066
066
066
066
065
065
061
061
068
068
062
062
073
073
069
069
066
066
062
062
073
073
066
066
065
065
067
067
060
060
066
066
064
064
067
067
067
067
062
062
065
065
066
066
068
068
067
067
059
059
070
070
066
066
063
063
065
065
062
062
063
063
059
059
069
069
065
065
066
066
065
065
071
071
068
068
063
063
065
065
065
065
063
063
067
067
064
064
065
065
069
069
064
064
066
066
066
066
067
067
063
063
066
066
062
062
062
062
066
066
066
066
055
055
066
066
066
066
062
062
072
072
068
068
065
065
058
058
069
069
065
065
064
064
067
067
065
065
060
060
066
066
068
068
067
067
060
060
064
064
066
066
068
068
065
065
066
066
066
066
067
067
069
069
065
065
067
067
064
064
068
068
074
074
066
066
069
069
067
067
065
065
065
065
065
065
068
068
063
063
065
065
066
066
066
066
064
064
065
065
068
068
066
066
057
057
063
063
070
070
067
067
066
066
065
065
062
062
064
064
066
066
074
074
068
068
065
065
063
063
066
066
062
062
065
065
063
063
069
069
067
067
067
067
064
064
071
071
062
062
062
062
072
072
066
066
065
065
065
065
065
065
063
063
068
068
065
065
062
062
060
060
062
062
067
067
066
066
060
060
064
064
064
064
065
065
066
066
065
065
063
063
064
064
072
072
067
067
059
059
064
064
065
065
068
068
068
068
068
068
060
060
069
069
069
069
062
062
066
066
058
058
067
067
069
069
074
074
060
060
063
063
064
064
064
064
064
064
067
067
065
065
067
067
065
065
069
069
067
067
065
065
060
060
071
071
069
069
066
066
055
055
062
062
066
066
071
071
060
060
067
067
073
073
066
066
064
064
067
067
066
066
071
071
065
065
065
065
067
067
067
067
060
060
073
073
067
067
064
064
062
062
072
072
065
065
065
065
063
063
071
071
060
060
067
067
061
061
059
059
066
066
062
062
065
065
065
065
064
064
066
066
068
068
066
066
064
064
063
063
067
067
064
064
071
071
069
069
060
060
073
073
066
066
068
068
068
068
063
063
069
069
066
066
060
060
065
065
066
066
069
069
062
062
069
069
064
064
070
070
065
065
060
060
069
069
069
069
067
067
064
064
066
066
066
066
063
063
065
065
066
066
072
072
063
063
063
063
065
065
064
064
072
072
062
062
065
065
061
061
071
071
068
068
074
074
069
069
054
054
068
068
070
070
072
072
068
068
065
065
066
066
063
063
068
068
065
065
062
062
063
063
069
069
063
063
066
066
062
062
064
064
064
064
068
068
065
065
064
064
064
064
061
061
068
068
059
059
066
066
065
065
066
066
058
058
067
067
064
064
071
071
069
069
065
065
058
058
072
072
067
067
067
067
066
066
066
066
066
066
067
067
067
067
064
064
063
063
067
067
066
066
065
065
061
061
069
069
066
066
061
061
064
064
066
066
069
069
066
066
064
064
065
065
066
066067
067
063
063
062
062
061
061
068
068
060
060
067
067
061
061
067
067
066
066
065
065
074
074
065
065
068
068
063
063
067
067
064
064
064
064
068
068
066
066
066
066
065
065
063
063
067
067
067
067
061
061
068
068
064
064
064
064
067
067
063
063
065
065
066
066
066
066
072
072
066
066
068
068
065
065
069
069
066
066
065
065
065
065
066
066
066
066
059
059
072
072
062
062
059
059
064
064
064
064
064
064
067
067
069
069
072
072
069
069
064
064
062
062
066
066
070
070
066
066
059
059
073
073
061
061
066
066
068
068
064
064
066
066
061
061
064
064
071
071
065
065
061
061
074
074
063
063
064
064
066
066
067
067
068
068
059
059
065
065
068
068
067
067
063
063
065
065
068
068
062
062
066
066
064
064
066
066
066
066
066
066
064
064
058
058
071
071
069
069
065
065
061
061
066
066
066
066
069
069
068
068
067
067
058
058
065
065
067
067
068
068
061
061
066
066
066
066
068
068
068
068
060
060
069
069
066
066
071
071
068
068
061
061
062
062
068
068
067
067
067
067
066
066
068
068
069
069
067
067
062
062
068
068
065
065
069
069
063
063
062
062
071
071
060
060
067
067
063
063
070
070
064
064
065
065
065
065
066
066
066
066
066
066
061
061
067
067
068
068
065
065
062
062
074
074
066
066
072
072
067
067
061
061
068
068
063
063
066
066
065
065
069
069
073
073
065
065
065
065
068
068
069
069
064
064
068
068
069
069
067
067
067
067
065
065
065
065
066
066
068
068
062
062
070
070
063
063
068
068
066
066
064
064
063
063
061
061
068
068
066
066
064
064
064
064
069
069
072
072
062
062
070
070
063
063
067
067
067
067
063
063
068
068
063
063
063
063
068
068
071
071
061
061
068
068
067
067
066
066
063
063
066
066
068
068
068
068
063
063
070
070
070
070
063
063
066
066
074
074
070
070
063
063
060
060
069
069
057
057
067
067
068
068
066
066
064
064
065
065
073
073
065
065
067
067
070
070
065
065
064
064
061
061
070
070
067
067
066
066
066
066
066
066
064
064
070
070
071
071
066
066
064
064
072
072
069
069
072
072
068
068
063
063
062
062
066
066
067
067
067
067
066
066
064
064
068
068
064
064
068
068
068
068
062
062
063
063
064
064
068
068
065
065
065
065
065
065
067
067
071
071
064
064
067
067
063
063
063
063
068
068
067
067
067
067
065
065
070
070
056
056
067
067
069
069
068
068
065
065
070
070
065
065
066
066
065
065
072
072
070
070
062
062
063
063
065
065
065
065
071
071
068
068
064
064
074
074
064
064
070
070
064
064
070
070
063
063
065
065
067
067
067
067
062
062
068
068
058
058
072
072
068
068
066
066
066
066
064
064
073
073
063
063
065
065
074
074
067
067
066
066
065
065
062
062
072
072
065
065
067
067
065
065
064
064
064
064
069
069
068
068
068
068
067
067
065
065
067
067
066
066
064
064
066
066
069
069
069
069
065
065
066
066
062
062
067
067
067
067
067
067
064
064
066
066
068
068
068
068
073
073
066
066
065
065
063
063
067
067
073
073
066
066
073
073
063
063
074
074
071
071
064
064
067
067
070
070
065
065
068
068
066
066
068
068
066
066
068
068
072
072
066
066
059
059
066
066
064
064
070
070
065
065
064
064
063
063
069
069
064
064
063
063
061
061
065
065
064
064
064
064
065
065
064
064
070
070
067
067
066
066
064
064
066
066
074
074
069
069
071
071
070
070
062
062
066
066
063
063
064
064
068
068
069
069
061
061
065
065
067
067
066
066
066
066
057
057
064
064
066
066
068
068
070
070
065
065
065
065
062
062
065
065
066
066
067
067
060
060
065
065
062
062
070
070
065
065
064
064
065
065
067
067
073
073
064
064
066
066
070
070
068
068
067
067
071
071
063
063
066
066
068
068
066
066
063
063
069
069
067
067
068
068
068
068
066
066
063
063
068
068
071
071
068
068
066
066
069
069
064
064
066
066
064
064
071
071
067
067
069
069
063
063
060
060
067
067
065
065
068
068
065
065
064
064
060
060
065
065
066
066
064
064
063
063
067
067
066
066
067
067
064
064
063
063
065
065
065
065
066
066
064
064
062
062
066
066
069
069
061
061
062
062
064
064
068
068
062
062
064
064
066
066
063
063
070
070
065
065
066
066
064
064
068
068
068
068
074
074
064
064
066
066
063
063
069
069
068
068
067
067
059
059
068
068
066
066
062
062
064
064
065
065
063
063
068
068
071
071
068
068
063
063
068
068
072
072
066
066
070
070
068
068
066
066
069
069
063
063
070
070
074
074
066
066
063
063
070
070
066
066
065
065
061
061
065
065
068
068
069
069
067
067
074
074
069
069
061
061
065
065
064
064
068
068
065
065
067
067
066
066
064
064
069
069
063
063
065
065
064
064
067
067
063
063
064
064
067
067
066
066
064
064
063
063
068
068
069
069
066
066
065
065
065
065
066
066
067
067
061
061
067
067
069
069
063
063
067
067
067
067
063
063
066
066
064
064
074
074
065
065
065
065
066
066
064
064
062
062
070
070
066
066
066
066
063
063
064
064
068
068
070
070
056
056
068
068
065
065
063
063
071
071
064
064
066
066
070
070
071
071
067
067
071
071
068
068
066
066
065
065
059
059
067
067
069
069
068
068
059
059
067
067
066
066
072
072
065
065
068
068
062
062
064
064
064
064
067
067
067
067
066
066
060
060
066
066
068
068
069
069
065
065
064
064
068
068
066
066
063
063
066
066
062
062
070
070
066
066
068
068
065
065
062
062
068
068
068
068
066
066
065
065
063
063
067
067
065
065
062
062
071
071
063
063
067
067
074
074
063
063
063
063
067
067
064
064
066
066
066
066
068
068
062
062
062
062
061
061
074
074
068
068
069
069
061
061
064
064
069
069
066
066
064
064
069
069
066
066
065
065
061
061
066
066
065
065
067
067
071
071
063
063
073
073
067
067
063
063
066
066
067
067
067
067
059
059
062
062
068
068
066
066
069
069
065
065
068
068
063
063
064
064
069
069
072
072
065
065
059
059
067
067
061
061
070
070
066
066
068
068
064
064
064
064
067
067
062
062
060
060
071
071
065
065
068
068
066
066
061
061
068
068
063
063
072
072
066
066
067
067
067
067
069
069
070
070
066
066
066
066
065
065
067
067
061
061
069
069
063
063
067
067
064
064
061
061
067
067
067
067
064
064
066
066
061
061
065
065
070
070
067
067
065
065
062
062
068
068
067
067
064
064
063
063
067
067
066
066
068
068
064
064
068
068
061
061
060
060
074
074
066
066
070
070
071
071
065
065
066
066
065
065
071
071
068
068
068
068
068
068
062
062
065
065
065
065
062
062
063
063
067
067
066
066
067
067
069
069
055
055
073
073
069
069
066
066
066
066
062
062
070
070
058
058
069
069
066
066
067
067
062
062
065
065
064
064
067
067
072
072
065
065
063
063
067
067
073
073
065
065
063
063
073
073
063
063
072
072
066
066
068
068
065
065
060
060
071
071
062
062
068
068
063
063
065
065
064
064
067
067
064
064
068
068
067
067
066
066
065
065
066
066
063
063
067
067
072
072
064
064
066
066
069
069
074
074
061
061
069
069
063
063
068
068
067
067
066
066
070
070
062
062
068
068
065
065
065
065
067
067
069
069
069
069
068
068
068
068
074
074
066
066
070
070
073
073
069
069
060
060
064
064
064
064
073
073
064
064
071
071
063
063
061
061
064
064
065
065
066
066
064
064
063
063
067
067
066
066
074
074
063
063
063
063
064
064
073
073
064
064
068
068
065
065
067
067
066
066
074
074
066
066
067
067
070
070
064
064
064
064
067
067
065
065
066
066
063
063
065
065
066
066
065
065
068
068
064
064
066
066
065
065
068
068
067
067
063
063
067
067
067
067
067
067
062
062
069
069
064
064
068
068
064
064
062
062
062
062
067
067
070
070
059
059
069
069
072
072
058
058
069
069
071
071
074
074
066
066
056
056
072
072
069
069
067
067
068
068
073
073
068
068
066
066
068
068
070
070
063
063
069
069
066
066
063
063
067
067
073
073
063
063
073
073
065
065
067
067
067
067
062
062
065
065
067
067
066
066
063
063
062
062
074
074
069
069
061
061
070
070
063
063
073
073
068
068
065
065
068
068
065
065
062
062
071
071
067
067
069
069
061
061
063
063
063
063
069
069
067
067
066
066
062
062
065
065
067
067
059
059
067
067
066
066
071
071
071
071
065
065
062
062
068
068
066
066
067
067
060
060
065
065
063
063
073
073
067
067
073
073
065
065
060
060
061
061
068
068
067
067
063
063
072
072
063
063
065
065
071
071
062
062
061
061
071
071
063
063
067
067
066
066
068
068
070
070
072
072
068
068
068
068
073
073
064
064
060
060
066
066
069
069
060
060
062
062
065
065
062
062
071
071
070
070
073
073
063
063
073
073
059
059
069
069
067
067
066
066
073
073
063
063
067
067
074
074
064
064
074
074
062
062
067
067
060
060
065
065
069
069
067
067
073
073
060
060
062
062
066
066
065
065
065
065
065
065
073
073
065
065
067
067
070
070
068
068
064
064
065
065
064
064
065
065
074
074
067
067
067
067
066
066
073
073
067
067
065
065
063
063
063
063
065
065
066
066
067
067
061
061
065
065
071
071
067
067
061
061
064
064
072
072
065
065
072
072
066
066
066
066
071
071
061
061
072
072
064
064
066
066
068
068
068
068
064
064
071
071
071
071
067
067
070
070
064
064
073
073
065
065
060
060
066
066
068
068
063
063
064
064
063
063
070
070
067
067
065
065
065
065
067
067
067
067
061
061
072
072
062
062
067
067
065
065
069
069
065
065
061
061
064
064
066
066
073
073
059
059
063
063
061
061
069
069
073
073
065
065
064
064
066
066
067
067
067
067
062
062
062
062
064
064
068
068
061
061
068
068
061
061
066
066
072
072
067
067
063
063
065
065
065
065
068
068
073
073
066
066
061
061
072
072
067
067
066
066
074
074
064
064
062
062
061
061
061
061
067
067
071
071
068
068
064
064
067
067
066
066
064
064
064
064
068
068
065
065
070
070
065
065
070
070
045
045
061
061
062
062
065
065
070
070
074
074
064
064
066
066
072
072
063
063
063
063
067
067
069
069
067
067
067
067
067
067
059
059
065
065
062
062
067
067
065
065
063
063
073
073
065
065
066
066
066
066
064
064
074
074
064
064
067
067
062
062
065
065
061
061
070
070
063
063
069
069
068
068
063
063
064
064
067
067
067
067
065
065
062
062
064
064
067
067
064
064
074
074
065
065
062
062
064
064
071
071
069
069
067
067
067
067
067
067
062
062
068
068
062
062
067
067
066
066
068
068
066
066
069
069
061
061
071
071
066
066
066
066
074
074
064
064
063
063
068
068
067
067
066
066
065
065
062
062
066
066
066
066
068
068
068
068
070
070
069
069
066
066
068
068
066
066
060
060
067
067
068
068
065
065
072
072
063
063
067
067
058
058
069
069
068
068
056
056
071
071
066
066
073
073
066
066
065
065
072
072
065
065
072
072
064
064
071
071
070
070
065
065
058
058
066
066
067
067
064
064
063
063
054
054
067
067
065
065
064
064
062
062
072
072
065
065
066
066
058
058
066
066
066
066
065
065
066
066
066
066
065
065
064
064
066
066
065
065
065
065
064
064
069
069
067
067
064
064
061
061
069
069
066
066
061
061
064
064
073
073
067
067
069
069
065
065
070
070
068
068
066
066
064
064
070
070
063
063
067
067
068
068
067
067
068
068
067
067
059
059
071
071
066
066
068
068
067
067
069
069
059
059
067
067
066
066
072
072
062
062
071
071
065
065
074
074
067
067
071
071
063
063
064
064
070
070
068
068
071
071
063
063
074
074
062
062
071
071
063
063
074
074
060
060
070
070
068
068
061
061
066
066
065
065
063
063
066
066
061
061
061
061
067
067
066
066
062
062
069
069
064
064
066
066
065
065
064
064
067
067
063
063
068
068
068
068
074
074
068
068
068
068
066
066
065
065
064
064
068
068
067
067
066
066
068
068
061
061
065
065
066
066
070
070
071
071
064
064
064
064
067
067
069
069
074
074
062
062
066
066
062
062
067
067
065
065
066
066
065
065
067
067
067
067
064
064
062
062
067
067
066
066
066
066
070
070
063
063
057
057
066
066
066
066
070
070
069
069
062
062
073
073
068
068
072
072
065
065
073
073
070
070
058
058
066
066
069
069
069
069
063
063
063
063
066
066
066
066
069
069
069
069
066
066
062
062
065
065
066
066
062
062
058
058
058
058
068
068
067
067
066
066
061
061
064
064
071
071
064
064
071
071
061
061
066
066
066
066
068
068
069
069
065
065
064
064
073
073
065
065
069
069
065
065
061
061
069
069
066
066
067
067
067
067
064
064
068
068
068
068
063
063
064
064
067
067
067
067
067
067
068
068
058
058
065
065
068
068
068
068
064
064
067
067
064
064
071
071
064
064
071
071
068
068
067
067
065
065
064
064
065
065
064
064
067
067
063
063
060
060
072
072
065
065
067
067
071
071
066
066
071
071
066
066
069
069
062
062
065
065
063
063
070
070
069
069
060
060
062
062
066
066
069
069
072
072
065
065
063
063
060
060
072
072
066
066
065
065
068
068
066
066
059
059
067
067
064
064
062
062
061
061
068
068
069
069
067
067
067
067
068
068
063
063
064
064
068
068
065
065
073
073
066
066
064
064
072
072
065
065
064
064
067
067
065
065
065
065
062
062
067
067
062
062
063
063
064
064
069
069
067
067
066
066
062
062
065
065
069
069
062
062
062
062
067
067
061
061
068
068
069
069
067
067
066
066
068
068
067
067
063
063
067
067
073
073
065
065
066
066
061
061
065
065
060
060
067
067
067
067
064
064
065
065
074
074
066
066
068
068
067
067
065
065
068
068
065
065
063
063
070
070
064
064
068
068
065
065
071
071
066
066
065
065
074
074
062
062
061
061
065
065
062
062
067
067
057
057
073
073
065
065
066
066
067
067
067
067
069
069
063
063
066
066
073
073
065
065
063
063
068
068
066
066
062
062
068
068
068
068
066
066
067
067
067
067
065
065
065
065
064
064
065
065
070
070
065
065
063
063
066
066
069
069
067
067
068
068
065
065
065
065
067
067
072
072
067
067
065
065
073
073
064
064
068
068
069
069
061
061
065
065
063
063
069
069
074
074
066
066
070
070
062
062
062
062
065
065
061
061
062
062
060
060
066
066
068
068
067
067
068
068
062
062
070
070
070
070
059
059
067
067
061
061
069
069
068
068
062
062
073
073
063
063
067
067
067
067
059
059
068
068
070
070
066
066
074
074
063
063
064
064
063
063
067
067
062
062
062
062
064
064
066
066
065
065
065
065
074
074
064
064
069
069
067
067
070
070
061
061
068
068
066
066
067
067
061
061
065
065
065
065
066
066
070
070
064
064
065
065
064
064
058
058
066
066
063
063
066
066
070
070
064
064
068
068
063
063
064
064
067
067
063
063
058
058
061
061
066
066
066
066
067
067
060
060
066
066
074
074
066
066
072
072
062
062
068
068
066
066
068
068
062
062
067
067
065
065
061
061
069
069
066
066
074
074
060
060
064
064
069
069
066
066
068
068
063
063
072
072
060
060
063
063
067
067
067
067
060
060
066
066
062
062
072
072
066
066
071
071
065
065
058
058
065
065
062
062
071
071
063
063
057
057
065
065
066
066
073
073
065
065
064
064
064
064
067
067
064
064
071
071
064
064
060
060
062
062
069
069
067
067
060
060
062
062
064
064
066
066
065
065
061
061
067
067
067
067
066
066
065
065
062
062
067
067
065
065
068
068
066
066
063
063
069
069
067
067
068
068
062
062
062
062
067
067
066
066
072
072
065
065
067
067
065
065
074
074
063
063
065
065
073
073
062
062
062
062
067
067
062
062
069
069
067
067
063
063
067
067
062
062
071
071
065
065
065
065
067
067
063
063
067
067
064
064
064
064
070
070
064
064
072
072
066
066
074
074
063
063
070
070
063
063
067
067
065
065
069
069
065
065
067
067
060
060
064
064
067
067
065
065
061
061
066
066
064
064
071
071
068
068
069
069
063
063
067
067
066
066
069
069
066
066
061
061
067
067
073
073
068
068
060
060
063
063
061
061
072
072
065
065
066
066
065
065
062
062
066
066
066
066
068
068
065
065
064
064
068
068
066
066
064
064
064
064
069
069
065
065
064
064
061
061
068
068
074
074
068
068
067
067
064
064
066
066
066
066
063
063
071
071
066
066
062
062
066
066
063
063
066
066
069
069
068
068
063
063
070
070
073
073
069
069
062
062
072
072
064
064
065
065
067
067
067
067
061
061
068
068
067
067
064
064
074
074
069
069
064
064
061
061
065
065
062
062
067
067
064
064
073
073
064
064
063
063
067
067
066
066
063
063
060
060
066
066
065
065
066
066
067
067
063
063
065
065
067
067
060
060
062
062
073
073
062
062
070
070
067
067
065
065
063
063
063
063
071
071
066
066
066
066
064
064
063
063
069
069
068
068
073
073
067
067
060
060
067
067
066
066
065
065
062
062
065
065
065
065
066
066
061
061
066
066
074
074
068
068
063
063
064
064
066
066
072
072
066
066
068
068
065
065
063
063
065
065
069
069
067
067
066
066
069
069
069
069
070
070
066
066
060
060
067
067
069
069
073
073
064
064
050
050
065
065
065
065
074
074
070
070
067
067
060
060
061
061
066
066
063
063
061
061
062
062
064
064
066
066
073
073
067
067
065
065
059
059
068
068
066
066
065
065
064
064
066
066
067
067
068
068
068
068
063
063
063
063
064
064
066
066
064
064
068
068
066
066
065
065
067
067
063
063
069
069
065
065
067
067
064
064
065
065
065
065
064
064
064
064
064
064
065
065
072
072
069
069
060
060
065
065
065
065
068
068
073
073
061
061
066
066
069
069
066
066
070
070
065
065
068
068
063
063
072
072
065
065
068
068
069
069
069
069
070
070
059
059
066
066
067
067
063
063
069
069
064
064
064
064
068
068
068
068
074
074
066
066
069
069
069
069
067
067
065
065
069
069
066
066
064
064
065
065
064
064
067
067
072
072
065
065
065
065
070
070
063
063
065
065
060
060
062
062
067
067
059
059
071
071
068
068
070
070
061
061
064
064
074
074
064
064
065
065
062
062
066
066
072
072
064
064
065
065
065
065
068
068
065
065
064
064
064
064
067
067
067
067
064
064
068
068
060
060
071
071
066
066
065
065
067
067
065
065
064
064
064
064
070
070
066
066
061
061
067
067
066
066
072
072
063
063
060
060
072
072
065
065
065
065
067
067
066
066
067
067
070
070
074
074
061
061
065
065
064
064
061
061
066
066
068
068
066
066
060
060
073
073
065
065
064
064
057
057
065
065
071
071
063
063
065
065
066
066
069
069
068
068
065
065
072
072
067
067
066
066
066
066
060
060
066
066
064
064
065
065
067
067
064
064
070
070
066
066
061
061
061
061
063
063
068
068
066
066
065
065
068
068
062
062
068
068
066
066
073
073
066
066
060
060
064
064
063
063
068
068
067
067
066
066
061
061
061
061
067
067
067
067
065
065
068
068
067
067
066
066
066
066
067
067
064
064
067
067
063
063
065
065
073
073
063
063
064
064
067
067
066
066
064
064
069
069
070
070
067
067
066
066
059
059
068
068
068
068
063
063
067
067
