041
041
041
043
043
041
041
043
043
041
041
041
041
043
043
040
040
043
043
041
041
041
041
042
042
039
039
041
041
040
040
039
039
042
042
039
039
041
041
039
039
039
039
041
041
038
038
040
040
039
039
038
038
041
041
038
038
040
040
040
040
038
038
041
041
038
038
040
040
040
040
039
039
041
041
038
038
040
040
039
039
039
039
041
041
039
039
040
040
043
043
043
043
042
042
039
039
041
041
041
041
039
039
042
042
039
039
041
041
041
041
039
039
043
043
040
040
041
041
042
042
040
040
043
043
040
040
041
041
042
042
040
040
043
043
040
040
041
041
043
043
040
040
043
043
040
040
041
041
042
042
040
040
043
043
040
040
042
042
042
042
040
040
043
043
041
041
042
042
043
043
040
040
043
043
040
040
040
040
043
043
040
040
043
043
040
040
041
041
043
043
040
040
043
043
040
040
041
041
043
043
040
040
043
043
041
041
041
041
043
043
041
041
042
042
041
041
040
040
042
042
040
040
042
042
040
040
040
040
042
042
039
039
041
041
040
040
040
040
041
041
039
039
041
041
039
039
038
038
041
041
039
039
041
041
039
039
038
038
041
041
039
039
041
041
040
040
039
039
042
042
039
039
040
040
039
039
039
039
041
041
038
038
041
041
039
039
039
039
042
042
039
039
041
041
040
040
039
039
041
041
039
039
041
041
041
041
040
040
042
042
039
039
041
041
041
041
046
046
040
040
042
042
039
039
040
040
042
042
040
040
041
041
041
041
042
042
042
042
040
040
043
043
040
040
042
042
040
040
040
040
043
043
040
040
042
042
042
042
040
040
043
043
040
040
042
042
042
042
041
041
043
043
041
041
042
042
042
042
041
041
043
043
041
041
042
042
043
043
040
040
043
043
041
041
043
043
043
043
040
040
043
043
040
040
042
042
042
042
040
040
043
043
040
040
041
041
041
041
039
039
042
042
039
039
041
041
040
040
038
038
041
041
039
039
040
040
041
041
038
038
041
041
038
038
039
039
041
041
038
038
041
041
039
039
040
040
040
040
039
039
041
041
039
039
040
040
041
041
038
038
040
040
039
039
040
040
041
041
039
039
041
041
039
039
039
039
041
041
039
039
050
050
041
041
039
039
042
042
040
040
041
041
041
041
040
040
043
043
040
040
041
041
042
042
040
040
043
043
040
040
042
042
042
042
040
040
043
043
040
040
041
041
043
043
040
040
043
043
041
041
041
041
043
043
040
040
043
043
041
041
042
042
042
042
040
040
043
043
040
040
042
042
043
043
041
041
043
043
040
040
042
042
042
042
040
040
043
043
041
041
041
041
043
043
041
041
043
043
042
042
041
041
043
043
041
041
043
043
042
042
041
041
043
043
040
040
042
042
041
041
041
041
043
043
039
039
042
042
041
041
038
038
042
042
039
039
041
041
039
039
040
040
041
041
038
038
040
040
039
039
038
038
041
041
039
039
041
041
039
039
038
038
041
041
038
038
041
041
040
040
039
039
041
041
038
038
041
041
039
039
039
039
042
042
039
039
041
041
039
039
039
039
041
041
039
039
039
039
042
042
039
039
041
041
040
040
040
040
042
042
040
040
042
042
041
041
040
040
042
042
040
040
042
042
041
041
040
040
042
042
040
040
042
042
042
042
040
040
043
043
041
041
041
041
043
043
040
040
043
043
041
041
041
041
043
043
040
040
042
042
041
041
041
041
043
043
040
040
042
042
041
041
041
041
043
043
041
041
043
043
041
041
040
040
043
043
040
040
042
042
041
041
040
040
043
043
040
040
042
042
040
040
040
040
043
043
041
041
042
042
041
041
040
040
043
043
040
040
042
042
041
041
040
040
042
042
039
039
041
041
041
041
039
039
041
041
039
039
041
041
040
040
039
039
041
041
039
039
040
040
040
040
038
038
042
042
039
039
041
041
041
041
038
038
041
041
039
039
041
041
040
040
038
038
041
041
038
038
040
040
040
040
038
038
042
042
039
039
040
040
041
041
038
038
041
041
039
039
041
041
042
042
039
039
041
041
039
039
041
041
042
042
040
040
042
042
040
040
041
041
042
042
039
039
042
042
040
040
041
041
042
042
040
040
042
042
040
040
042
042
042
042
040
040
042
042
040
040
041
041
043
043
041
041
043
043
041
041
041
041
043
043
041
041
043
043
041
041
042
042
043
043
041
041
043
043
042
042
041
041
043
043
041
041
043
043
040
040
041
041
042
042
043
043
041
041
043
043
041
041
040
040
043
043
041
041
043
043
042
042
040
040
043
043
040
040
042
042
042
042
039
039
042
042
039
039
041
041
040
040
040
040
041
041
039
039
040
040
040
040
038
038
041
041
038
038
040
040
041
041
038
038
041
041
039
039
040
040
041
041
039
039
041
041
039
039
040
040
041
041
038
038
041
041
039
039
040
040
041
041
038
038
041
041
038
038
040
040
041
041
039
039
041
041
039
039
040
040
041
041
039
039
042
042
040
040
040
040
042
042
040
040
042
042
040
040
041
041
042
042
040
040
042
042
041
041
040
040
043
043
040
040
042
042
041
041
041
041
043
043
040
040
042
042
042
042
040
040
043
043
040
040
042
042
042
042
040
040
043
043
040
040
042
042
042
042
041
041
043
043
041
041
042
042
042
042
041
041
043
043
041
041
043
043
042
042
040
040
043
043
040
040
042
042
043
043
041
041
043
043
040
040
042
042
042
042
040
040
044
044
041
041
042
042
042
042
040
040
043
043
039
039
042
042
041
041
038
038
042
042
039
039
041
041
040
040
039
039
041
041
038
038
040
040
040
040
038
038
041
041
039
039
040
040
040
040
039
039
041
041
039
039
041
041
041
041
038
038
041
041
038
038
040
040
040
040
038
038
042
042
039
039
040
040
040
040
038
038
042
042
039
039
040
040
041
041
038
038
042
042
041
041
044
044
040
040
042
042
042
042
040
040
042
042
040
040
042
042
041
041
042
042
040
040
042
042
039
039
042
042
040
040
042
042
041
041
041
041
043
043
040
040
042
042
041
041
040
040
042
042
040
040
043
043
041
041
041
041
043
043
040
040
042
042
041
041
041
041
043
043
040
040
042
042
041
041
041
041
043
043
040
040
042
042
041
041
040
040
043
043
040
040
042
042
042
042
040
040
043
043
040
040
042
042
041
041
040
040
042
042
040
040
042
042
041
041
040
040
042
042
039
039
041
041
041
041
039
039
041
041
039
039
041
041
040
040
038
038
041
041
038
038
040
040
040
040
039
039
042
042
039
039
041
041
040
040
039
039
041
041
039
039
041
041
040
040
039
039
041
041
038
038
040
040
040
040
039
039
041
041
039
039
040
040
041
041
039
039
042
042
043
043
040
040
041
041
041
041
039
039
042
042
040
040
041
041
041
041
039
039
042
042
040
040
041
041
042
042
040
040
042
042
040
040
041
041
043
043
040
040
043
043
040
040
041
041
042
042
039
039
043
043
044
044
040
040
041
041
043
043
040
040
043
043
041
041
042
042
043
043
041
041
043
043
041
041
042
042
044
044
041
041
043
043
041
041
041
041
043
043
041
041
043
043
042
042
041
041
043
043
041
041
043
043
042
042
041
041
043
043
040
040
042
042
040
040
041
041
043
043
040
040
042
042
040
040
039
039
041
041
040
040
041
041
041
041
039
039
041
041
038
038
040
040
038
038
039
039
041
041
039
039
041
041
039
039
039
039
041
041
039
039
041
041
040
040
040
040
041
041
038
038
041
041
039
039
040
040
040
040
038
038
041
041
039
039
040
040
041
041
039
039
041
041
039
039
041
041
041
041
039
039
042
042
040
040
041
041
041
041
040
040
042
042
043
043
040
040
040
040
042
042
039
039
042
042
042
042
041
041
042
042
042
042
040
040
042
042
041
041
041
041
043
043
040
040
043
043
042
042
040
040
043
043
040
040
042
042
043
043
040
040
042
042
042
042
040
040
044
044
041
041
046
046
043
043
041
041
043
043
041
041
042
042
043
043
041
041
043
043
041
041
041
041
043
043
041
041
043
043
041
041
041
041
043
043
040
040
042
042
041
041
041
041
042
042
040
040
041
041
040
040
040
040
040
040
040
040
040
040
040
040
040
040
041
041
039
039
040
040
039
039
039
039
040
040
038
038
041
041
039
039
040
040
041
041
038
038
041
041
039
039
039
039
041
041
039
039
041
041
038
038
039
039
041
041
039
039
041
041
039
039
039
039
041
041
039
039
041
041
040
040
040
040
041
041
039
039
041
041
040
040
040
040
042
042
040
040
042
042
040
040
040
040
042
042
041
041
042
042
041
041
042
042
042
042
041
041
041
041
043
043
040
040
042
042
041
041
040
040
042
042
041
041
042
042
041
041
040
040
042
042
040
040
042
042
041
041
041
041
043
043
040
040
042
042
041
041
041
041
043
043
040
040
042
042
041
041
040
040
043
043
040
040
042
042
042
042
040
040
042
042
040
040
042
042
042
042
040
040
042
042
040
040
042
042
041
041
039
039
042
042
040
040
042
042
041
041
040
040
042
042
039
039
041
041
041
041
039
039
041
041
039
039
040
040
040
040
038
038
041
041
039
039
040
040
040
040
038
038
041
041
039
039
040
040
041
041
039
039
041
041
038
038
039
039
041
041
039
039
041
041
039
039
040
040
041
041
039
039
041
041
039
039
040
040
041
041
039
039
041
041
040
040
041
041
041
041
039
039
041
041
039
039
040
040
042
042
040
040
042
042
040
040
040
040
042
042
039
039
042
042
041
041
041
041
042
042
040
040
043
043
040
040
041
041
043
043
040
040
043
043
040
040
041
041
043
043
041
041
042
042
041
041
041
041
043
043
040
040
043
043
042
042
042
042
043
043
041
041
043
043
041
041
041
041
043
043
041
041
043
043
042
042
040
040
043
043
040
040
043
043
041
041
041
041
047
047
041
041
041
041
043
043
040
040
043
043
041
041
040
040
043
043
039
039
042
042
040
040
039
039
041
041
039
039
041
041
040
040
039
039
041
041
039
039
040
040
039
039
039
039
041
041
038
038
041
041
040
040
039
039
041
041
039
039
041
041
041
041
039
039
041
041
039
039
040
040
040
040
039
039
041
041
039
039
040
040
040
040
039
039
041
041
040
040
041
041
041
041
039
039
041
041
039
039
041
041
041
041
039
039
042
042
040
040
042
042
041
041
040
040
042
042
040
040
041
041
041
041
040
040
042
042
040
040
042
042
043
043
040
040
043
043
040
040
041
041
043
043
040
040
043
043
040
040
041
041
042
042
040
040
043
043
041
041
042
042
042
042
040
040
043
043
042
042
041
041
043
043
041
041
042
042
043
043
041
041
043
043
041
041
042
042
043
043
040
040
043
043
041
041
042
042
043
043
041
041
043
043
040
040
041
041
042
042
040
040
043
043
041
041
041
041
042
042
040
040
041
041
039
039
040
040
040
040
038
038
041
041
039
039
040
040
041
041
038
038
041
041
038
038
039
039
041
041
038
038
041
041
039
039
040
040
041
041
039
039
041
041
039
039
040
040
040
040
038
038
041
041
039
039
040
040
041
041
039
039
041
041
044
044
039
039
041
041
039
039
042
042
044
044
040
040
042
042
039
039
042
042
040
040
041
041
042
042
039
039
042
042
040
040
040
040
042
042
040
040
042
042
041
041
040
040
042
042
040
040
043
043
041
041
041
041
042
042
040
040
042
042
041
041
041
041
042
042
040
040
042
042
040
040
041
041
043
043
041
041
042
042
041
041
040
040
042
042
040
040
042
042
041
041
040
040
043
043
040
040
042
042
041
041
041
041
043
043
040
040
042
042
041
041
040
040
043
043
040
040
042
042
042
042
040
040
042
042
039
039
042
042
042
042
040
040
042
042
040
040
041
041
040
040
039
039
041
041
039
039
041
041
040
040
038
038
041
041
038
038
040
040
040
040
038
038
041
041
039
039
045
045
040
040
039
039
042
042
039
039
040
040
040
040
039
039
041
041
038
038
040
040
041
041
038
038
041
041
039
039
040
040
041
041
039
039
041
041
039
039
040
040
041
041
040
040
040
040
041
041
039
039
041
041
042
042
039
039
042
042
040
040
040
040
042
042
039
039
042
042
040
040
040
040
042
042
040
040
042
042
040
040
041
041
043
043
040
040
042
042
041
041
041
041
043
043
040
040
042
042
041
041
041
041
040
040
043
043
041
041
043
043
041
041
041
041
043
043
041
041
043
043
041
041
042
042
043
043
041
041
043
043
041
041
041
041
043
043
041
041
043
043
042
042
041
041
042
042
041
041
041
041
043
043
040
040
042
042
041
041
040
040
042
042
039
039
041
041
040
040
039
039
042
042
039
039
041
041
040
040
039
039
041
041
038
038
040
040
040
040
039
039
041
041
039
039
040
040
040
040
038
038
041
041
039
039
041
041
040
040
039
039
041
041
038
038
040
040
040
040
039
039
041
041
038
038
040
040
040
040
039
039
042
042
039
039
040
040
041
041
039
039
042
042
039
039
041
041
042
042
039
039
042
042
040
040
041
041
042
042
040
040
042
042
040
040
041
041
042
042
040
040
043
043
040
040
041
041
042
042
040
040
043
043
040
040
042
042
049
049
040
040
042
042
041
041
041
041
042
042
041
041
043
043
041
041
041
041
043
043
040
040
044
044
042
042
040
040
043
043
041
041
042
042
042
042
040
040
043
043
041
041
042
042
042
042
041
041
043
043
041
041
042
042
043
043
040
040
042
042
040
040
041
041
042
042
040
040
043
043
040
040
040
040
041
041
038
038
042
042
039
039
041
041
040
040
038
038
041
041
038
038
041
041
040
040
038
038
041
041
039
039
040
040
039
039
039
039
040
040
040
040
038
038
041
041
039
039
040
040
040
040
038
038
041
041
039
039
040
040
040
040
039
039
042
042
040
040
040
040
039
039
039
039
041
041
041
041
039
039
042
042
040
040
041
041
042
042
040
040
042
042
040
040
041
041
042
042
040
040
042
042
041
041
041
041
042
042
040
040
042
042
040
040
043
043
042
042
041
041
040
040
042
042
040
040
042
042
041
041
040
040
043
043
040
040
042
042
041
041
041
041
043
043
040
040
042
042
041
041
040
040
043
043
041
041
042
042
042
042
040
040
043
043
040
040
042
042
042
042
040
040
042
042
040
040
042
042
042
042
041
041
043
043
041
041
042
042
041
041
040
040
042
042
041
041
042
042
041
041
039
039
042
042
039
039
041
041
041
041
038
038
041
041
039
039
040
040
040
040
038
038
041
041
038
038
040
040
040
040
038
038
041
041
039
039
040
040
041
041
038
038
041
041
038
038
040
040
041
041
038
038
041
041
039
039
040
040
041
041
038
038
041
041
039
039
040
040
041
041
038
038
041
041
039
039
041
041
041
041
039
039
041
041
040
040
041
041
042
042
040
040
042
042
040
040
040
040
043
043
040
040
042
042
040
040
041
041
042
042
040
040
042
042
041
041
041
041
043
043
040
040
042
042
040
040
041
041
043
043
040
040
043
043
041
041
041
041
043
043
040
040
042
042
042
042
042
042
043
043
040
040
043
043
041
041
042
042
043
043
041
041
043
043
041
041
041
041
043
043
041
041
043
043
041
041
041
041
043
043
041
041
043
043
042
042
040
040
043
043
040
040
043
043
041
041
040
040
042
042
039
039
041
041
039
039
040
040
041
041
039
039
041
041
040
040
038
038
041
041
038
038
040
040
040
040
038
038
041
041
039
039
040
040
041
041
039
039
041
041
039
039
040
040
040
040
038
038
041
041
039
039
040
040
040
040
038
038
041
041
039
039
040
040
041
041
038
038
041
041
039
039
041
041
041
041
039
039
042
042
039
039
041
041
041
041
040
040
042
042
040
040
041
041
042
042
040
040
042
042
040
040
041
041
043
043
040
040
042
042
040
040
041
041
042
042
040
040
043
043
041
041
041
041
043
043
040
040
042
042
041
041
041
041
043
043
041
041
043
043
040
040
043
043
043
043
041
041
043
043
040
040
042
042
043
043
041
041
043
043
041
041
041
041
043
043
041
041
043
043
041
041
041
041
043
043
041
041
043
043
041
041
042
042
043
043
040
040
042
042
040
040
041
041
043
043
040
040
042
042
039
039
040
040
041
041
039
039
041
041
039
039
040
040
040
040
038
038
041
041
039
039
040
040
041
041
038
038
041
041
039
039
040
040
041
041
039
039
041
041
039
039
039
039
040
040
038
038
041
041
039
039
039
039
041
041
038
038
041
041
039
039
041
041
040
040
040
040
039
039
041
041
039
039
041
041
041
041
039
039
042
042
039
039
041
041
041
041
040
040
042
042
040
040
041
041
041
041
039
039
043
043
040
040
041
041
042
042
040
040
043
043
040
040
041
041
039
039
043
043
040
040
042
042
041
041
041
041
043
043
041
041
043
043
041
041
041
041
043
043
041
041
043
043
041
041
041
041
043
043
041
041
043
043
041
041
041
041
043
043
040
040
043
043
041
041
041
041
043
043
041
041
042
042
041
041
041
041
043
043
041
041
043
043
041
041
040
040
043
043
041
041
042
042
040
040
039
039
042
042
039
039
041
041
041
041
039
039
041
041
039
039
040
040
040
040
038
038
041
041
039
039
040
040
040
040
038
038
041
041
039
039
040
040
041
041
039
039
042
042
038
038
040
040
041
041
038
038
042
042
038
038
040
040
040
040
039
039
042
042
039
039
040
040
041
041
039
039
042
042
039
039
041
041
041
041
039
039
042
042
040
040
041
041
043
043
039
039
042
042
040
040
041
041
043
043
040
040
042
042
040
040
041
041
042
042
040
040
043
043
040
040
042
042
043
043
040
040
042
042
040
040
041
041
043
043
040
040
042
042
040
040
041
041
042
042
040
040
043
043
041
041
041
041
047
047
041
041
043
043
041
041
040
040
043
043
041
041
043
043
042
042
041
041
043
043
041
041
042
042
042
042
040
040
044
044
041
041
042
042
042
042
040
040
043
043
040
040
042
042
043
043
039
039
042
042
040
040
040
040
040
040
040
040
040
040
039
039
040
040
040
040
039
039
041
041
038
038
040
040
040
040
038
038
041
041
039
039
040
040
041
041
038
038
041
041
039
039
040
040
040
040
038
038
041
041
038
038
040
040
040
040
038
038
042
042
039
039
040
040
040
040
038
038
042
042
039
039
041
041
041
041
039
039
042
042
039
039
041
041
042
042
040
040
043
043
040
040
041
041
042
042
040
040
042
042
041
041
041
041
042
042
040
040
042
042
040
040
042
042
043
043
040
040
042
042
040
040
041
041
042
042
041
041
043
043
041
041
041
041
042
042
040
040
043
043
041
041
041
041
042
042
040
040
043
043
040
040
041
041
043
043
040
040
042
042
040
040
041
041
043
043
040
040
042
042
040
040
040
040
043
043
040
040
042
042
041
041
041
041
042
042
040
040
042
042
040
040
041
041
043
043
040
040
041
041
040
040
040
040
042
042
040
040
041
041
040
040
039
039
042
042
038
038
041
041
040
040
039
039
041
041
039
039
041
041
038
038
041
041
039
039
041
041
039
039
041
041
040
040
038
038
041
041
039
039
040
040
040
040
039
039
041
041
039
039
041
041
040
040
039
039
042
042
039
039
041
041
041
041
038
038
042
042
039
039
041
041
041
041
039
039
042
042
040
040
041
041
041
041
040
040
042
042
040
040
041
041
042
042
040
040
043
043
040
040
041
041
042
042
040
040
042
042
040
040
042
042
042
042
040
040
043
043
040
040
041
041
042
042
040
040
043
043
041
041
042
042
042
042
040
040
043
043
041
041
042
042
047
047
040
040
043
043
041
041
041
041
043
043
040
040
043
043
041
041
041
041
044
044
041
041
043
043
041
041
041
041
043
043
040
040
042
042
042
042
040
040
042
042
039
039
041
041
039
039
041
041
041
041
039
039
041
041
040
040
039
039
041
041
039
039
041
041
039
039
039
039
041
041
039
039
041
041
040
040
039
039
041
041
039
039
041
041
040
040
039
039
041
041
038
038
041
041
040
040
039
039
042
042
039
039
041
041
039
039
039
039
042
042
039
039
041
041
040
040
039
039
042
042
039
039
041
041
041
041
040
040
042
042
040
040
042
042
041
041
040
040
042
042
040
040
041
041
041
041
040
040
043
043
040
040
042
042
042
042
040
040
042
042
040
040
042
042
042
042
039
039
043
043
040
040
042
042
042
042
040
040
043
043
040
040
042
042
042
042
040
040
044
044
041
041
042
042
042
042
040
040
044
044
041
041
042
042
042
042
042
042
040
040
044
044
041
041
043
043
041
041
040
040
043
043
040
040
043
043
041
041
041
041
043
043
040
040
041
041
040
040
040
040
042
042
039
039
041
041
040
040
039
039
042
042
038
038
041
041
040
040
038
038
041
041
038
038
041
041
040
040
038
038
048
048
037
037
042
042
040
040
037
037
041
041
039
039
038
038
042
042
039
039
041
041
039
039
038
038
042
042
041
041
038
038
042
042
039
039
041
041
040
040
040
040
043
043
039
039
042
042
041
041
040
040
043
043
039
039
042
042
041
041
039
039
043
043
040
040
042
042
041
041
040
040
041
041
042
042
040
040
043
043
040
040
041
041
042
042
040
040
043
043
040
040
041
041
043
043
040
040
042
042
040
040
041
041
043
043
040
040
042
042
040
040
041
041
043
043
040
040
043
043
040
040
041
041
042
042
040
040
043
043
041
041
042
042
043
043
041
041
042
042
040
040
041
041
043
043
040
040
042
042
040
040
040
040
043
043
040
040
042
042
040
040
039
039
041
041
039
039
040
040
040
040
040
040
041
041
038
038
040
040
039
039
039
039
041
041
038
038
041
041
039
039
040
040
041
041
038
038
040
040
040
040
038
038
041
041
038
038
040
040
040
040
038
038
041
041
038
038
041
041
040
040
039
039
041
041
039
039
040
040
040
040
039
039
042
042
039
039
041
041
041
041
039
039
042
042
040
040
042
042
042
042
039
039
042
042
039
039
041
041
042
042
039
039
043
043
040
040
041
041
042
042
040
040
043
043
040
040
041
041
042
042
039
039
043
043
040
040
041
041
043
043
039
039
043
043
040
040
042
042
043
043
039
039
043
043
040
040
042
042
042
042
040
040
043
043
041
041
041
041
043
043
039
039
050
050
042
042
041
041
043
043
040
040
042
042
042
042
046
046
044
044
040
040
042
042
042
042
039
039
043
043
040
040
041
041
041
041
039
039
042
042
038
038
041
041
040
040
038
038
042
042
038
038
041
041
039
039
038
038
042
042
038
038
040
040
039
039
039
039
041
041
038
038
041
041
040
040
038
038
041
041
038
038
040
040
040
040
037
037
042
042
038
038
041
041
039
039
039
039
042
042
038
038
041
041
040
040
038
038
042
042
039
039
041
041
040
040
039
039
043
043
039
039
042
042
041
041
039
039
043
043
040
040
041
041
042
042
039
039
044
044
039
039
041
041
042
042
039
039
042
042
041
041
040
040
043
043
040
040
042
042
042
042
040
040
043
043
040
040
042
042
041
041
041
041
043
043
040
040
042
042
041
041
040
040
043
043
040
040
042
042
042
042
040
040
043
043
040
040
042
042
042
042
040
040
044
044
040
040
042
042
042
042
040
040
043
043
041
041
042
042
042
042
039
039
043
043
040
040
042
042
042
042
039
039
042
042
039
039
040
040
041
041
039
039
042
042
039
039
040
040
040
040
038
038
042
042
038
038
040
040
041
041
038
038
041
041
040
040
042
042
039
039
040
040
040
040
038
038
041
041
039
039
040
040
041
041
038
038
042
042
039
039
040
040
041
041
037
037
042
042
039
039
040
040
041
041
039
039
042
042
039
039
040
040
042
042
039
039
042
042
040
040
041
041
042
042
039
039
042
042
040
040
041
041
043
043
039
039
042
042
040
040
041
041
043
043
039
039
043
043
040
040
040
040
043
043
040
040
043
043
040
040
041
041
043
043
040
040
043
043
041
041
041
041
044
044
040
040
043
043
041
041
041
041
044
044
040
040
043
043
041
041
041
041
044
044
040
040
043
043
041
041
041
041
043
043
040
040
043
043
041
041
041
041
044
044
040
040
043
043
040
040
041
041
043
043
041
041
042
042
040
040
039
039
042
042
039
039
042
042
040
040
038
038
041
041
038
038
041
041
039
039
038
038
041
041
038
038
040
040
040
040
039
039
041
041
038
038
040
040
039
039
038
038
041
041
040
040
038
038
042
042
038
038
041
041
039
039
039
039
042
042
039
039
041
041
040
040
039
039
042
042
039
039
041
041
039
039
039
039
042
042
039
039
042
042
040
040
039
039
043
043
040
040
041
041
041
041
039
039
043
043
040
040
042
042
041
041
039
039
043
043
039
039
042
042
041
041
040
040
043
043
040
040
042
042
041
041
040
040
043
043
040
040
042
042
041
041
040
040
044
044
041
041
043
043
042
042
040
040
044
044
040
040
043
043
042
042
040
040
043
043
039
039
042
042
042
042
039
039
043
043
040
040
042
042
043
043
040
040
043
043
041
041
042
042
043
043
039
039
043
043
040
040
041
041
043
043
039
039
042
042
039
039
039
039
043
043
038
038
041
041
039
039
039
039
041
041
038
038
041
041
039
039
039
039
041
041
038
038
041
041
039
039
040
040
042
042
038
038
041
041
039
039
039
039
041
041
038
038
040
040
039
039
039
039
041
041
038
038
040
040
040
040
039
039
042
042
039
039
041
041
040
040
044
044
042
042
038
038
040
040
047
047
040
040
042
042
041
041
040
040
043
043
039
039
042
042
041
041
040
040
043
043
039
039
042
042
041
041
040
040
043
043
040
040
042
042
041
041
039
039
043
043
040
040
042
042
041
041
039
039
043
043
040
040
043
043
041
041
040
040
043
043
040
040
042
042
041
041
041
041
043
043
039
039
043
043
041
041
040
040
043
043
040
040
042
042
042
042
040
040
043
043
040
040
042
042
042
042
040
040
043
043
040
040
041
041
041
041
039
039
042
042
040
040
042
042
041
041
038
038
042
042
039
039
040
040
041
041
038
038
042
042
039
039
040
040
040
040
038
038
042
042
038
038
040
040
040
040
040
040
041
041
039
039
039
039
042
042
038
038
041
041
039
039
039
039
041
041
038
038
041
041
039
039
040
040
041
041
039
039
041
041
039
039
039
039
042
042
039
039
041
041
040
040
039
039
042
042
039
039
042
042
040
040
039
039
043
043
041
041
038
038
042
042
040
040
039
039
042
042
040
040
043
043
043
043
040
040
041
041
043
043
039
039
042
042
040
040
041
041
043
043
040
040
043
043
040
040
040
040
043
043
040
040
043
043
041
041
041
041
043
043
041
041
043
043
040
040
041
041
043
043
040
040
043
043
041
041
041
041
044
044
040
040
043
043
040
040
041
041
044
044
041
041
043
043
041
041
040
040
043
043
040
040
041
041
043
043
040
040
043
043
039
039
041
041
042
042
038
038
042
042
039
039
039
039
041
041
038
038
041
041
038
038
039
039
041
041
038
038
041
041
039
039
040
040
041
041
038
038
041
041
039
039
043
043
043
043
038
038
041
041
038
038
039
039
041
041
038
038
041
041
040
040
039
039
042
042
038
038
042
042
040
040
039
039
042
042
038
038
041
041
039
039
040
040
042
042
039
039
041
041
040
040
040
040
043
043
039
039
042
042
041
041
040
040
043
043
039
039
042
042
041
041
040
040
043
043
040
040
042
042
041
041
040
040
043
043
040
040
042
042
041
041
040
040
043
043
041
041
042
042
041
041
039
039
044
044
040
040
043
043
042
042
040
040
043
043
040
040
043
043
041
041
041
041
043
043
040
040
043
043
041
041
040
040
043
043
043
043
041
041
040
040
043
043
040
040
042
042
041
041
040
040
043
043
040
040
041
041
040
040
039
039
042
042
040
040
040
040
040
040
039
039
042
042
038
038
040
040
039
039
039
039
041
041
038
038
041
041
040
040
038
038
041
041
038
038
041
041
041
041
038
038
041
041
038
038
041
041
039
039
039
039
042
042
039
039
041
041
039
039
038
038
042
042
039
039
041
041
040
040
039
039
042
042
039
039
042
042
040
040
039
039
042
042
040
040
042
042
040
040
040
040
042
042
040
040
042
042
041
041
040
040
043
043
040
040
042
042
041
041
040
040
043
043
040
040
042
042
041
041
040
040
043
043
040
040
042
042
042
042
039
039
043
043
040
040
042
042
042
042
040
040
043
043
040
040
041
041
042
042
039
039
043
043
040
040
041
041
042
042
039
039
043
043
040
040
042
042
041
041
040
040
043
043
039
039
042
042
041
041
040
040
043
043
039
039
042
042
041
041
040
040
043
043
039
039
041
041
040
040
038
038
042
042
039
039
041
041
039
039
038
038
041
041
038
038
041
041
040
040
039
039
040
040
039
039
041
041
038
038
042
042
039
039
040
040
041
041
038
038
041
041
039
039
040
040
041
041
038
038
041
041
039
039
040
040
042
042
038
038
041
041
039
039
040
040
042
042
039
039
042
042
039
039
040
040
042
042
039
039
042
042
040
040
040
040
042
042
039
039
042
042
